#Data from the run
13.9740002155,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
14.0430002213,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

14.1810002327,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
14.2490000725,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
14.3160002232,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
14.3840000629,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
14.4580001831,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
14.5290000439,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
14.5980000496,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
14.6670000553,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
14.7400000095,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
14.8100001812,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
14.8770000935,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
14.9430000782,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
15.0130000114,317.724609375,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
15.0800001621,317.724609375,0.615234375,0.0439453125,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
15.1470000744,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

15.2810001373,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
15.3490002155,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
15.4180002213,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
15.486000061,317.724609375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
15.5570001602,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
15.631000042,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
15.6980001926,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
15.7670001984,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
15.8360002041,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
15.9040000439,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
15.9700000286,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
16.0380001068,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
16.112000227,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
16.1780002117,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
16.245000124,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

16.3790001869,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
16.4430000782,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
16.5130000114,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
16.5870001316,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
16.6590001583,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
16.7300000191,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
16.7980000973,317.021484375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
16.8690001965,317.021484375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
16.9350001812,317.021484375,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
17.0010001659,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
17.0690000057,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
17.1350002289,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
17.2030000687,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
17.2700002193,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
17.3360002041,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

17.4750001431,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
17.5440001488,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
17.609000206,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
17.6780002117,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
17.7460000515,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
17.8170001507,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
17.8860001564,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
17.9530000687,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
18.0200002193,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
18.0870001316,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
18.1530001163,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
18.2210001945,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
18.2860000134,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
18.353000164,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
18.4170000553,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

18.5530002117,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
18.6210000515,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
18.6870000362,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
18.7590000629,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
18.8250000477,317.63671875,0.59326171875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
18.8910000324,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
18.9570000172,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
19.0230000019,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
19.0890002251,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
19.1540000439,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
19.2200000286,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
19.2890000343,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
19.3580000401,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
19.4310002327,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
19.4970002174,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

19.631000042,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
19.6970000267,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
19.7660000324,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
19.8320000172,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
19.8990001678,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
19.9670000076,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
20.0350000858,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
20.1000001431,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
20.1690001488,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
20.239000082,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
20.3050000668,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
20.3740000725,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
20.4430000782,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
20.5130000114,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
20.5810000896,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

20.7140002251,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
20.7830002308,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
20.853000164,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
20.9220001698,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
20.992000103,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
21.0600001812,317.021484375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
21.125,317.021484375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
21.1910002232,317.021484375,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
21.2590000629,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
21.3260002136,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
21.3930001259,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
21.4600000381,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
21.5260000229,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
21.5940001011,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
21.6600000858,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

21.7940001488,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
21.861000061,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
21.9260001183,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
21.9930000305,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
22.0590000153,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
22.125,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
22.1920001507,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
22.2600002289,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
22.3260002136,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
22.3940000534,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
22.4710001945,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
22.5410001278,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
22.6100001335,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
22.6800000668,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
22.7470002174,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

22.8770000935,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
22.9420001507,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
23.0080001354,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
23.0789999962,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
23.1470000744,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
23.2160000801,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
23.2830002308,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
23.359000206,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
23.4270000458,317.63671875,0.6591796875,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.53,1.83,0,0,0,0,0,0,0,0,
23.4930000305,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
23.5610001087,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.56,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
23.6360001564,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
23.7039999962,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
23.7690000534,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,
23.8340001106,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.53,2.02,24.48,1.89,0,0,0,0,0,0,0,0,

23.9720001221,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.75,1.54,24.7,1.48,0,0,0,0,0,0,0,0,
24.0440001488,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.7,1.48,0,0,0,0,0,0,0,0,
24.1190001965,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
24.1890001297,317.63671875,0.63720703125,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
24.256000042,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
24.3240001202,317.63671875,0.615234375,0.0,0.0,0.0,0.0,-107.50656512,-107.50656512,-107.50656512,28.5,0.0,24.58,1.77,24.53,1.83,0,0,0,0,0,0,0,0,
